LOCAL_MEETING_DATE,SCHEDULED_RACE_TIME,ACTUAL_OFF_TIME,TRACK,STATE_CODE,RACE_NO,WIN_MARKET_ID,WIN_MARKET_NAME,PLACE_MARKET_ID,RACING_TYPE,DISTANCE,RACE_TYPE,SELECTION_ID,TAB_NUMBER,SELECTION_NAME,WIN_RESULT,WIN_BSP,PLACE_RESULT,PLACE_BSP,WIN_BSP_VOLUME,WIN_PREPLAY_MAX_PRICE_TAKEN,WIN_PREPLAY_MIN_PRICE_TAKEN,WIN_PREPLAY_LAST_PRICE_TAKEN,WIN_PREPLAY_WEIGHTED_AVERAGE_PRICE_TAKEN,WIN_PREPLAY_VOLUME,WIN_INPLAY_MAX_PRICE_TAKEN,WIN_INPLAY_MIN_PRICE_TAKEN,WIN_LAST_PRICE_TAKEN,WIN_INPLAY_WEIGHTED_AVERAGE_PRICE_TAKEN,WIN_INPLAY_VOLUME,PLACE_BSP_VOLUME,PLACE_MAX_PRICE_TAKEN,PLACE_MIN_PRICE_TAKEN,PLACE_LAST_PRICE_TAKEN,PLACE_WEIGHTED_AVERAGE_PRICE_TAKEN,PLACE_PREPLAY_VOLUME,BEST_AVAIL_BACK_AT_SCHEDULED_OFF,BEST_AVAIL_LAY_AT_SCHEDULED_OFF,BACK_MARKET_PERCENTAGE_AT_SCHEDULED_OFF,LAY_MARKET_PERCENTAGE_AT_SCHEDULED_OFF
19/02/2021,6:25:00 PM,6:26:13 PM,Newcastle,NSW,1,179461950,R1 2550m Pace M,179461951,Harness,2550,Pace,12084810,10,Sky Operative,LOSER,190,LOSER,,44.7,390,130,390,264.24,21.12,750,90,700,238.29,12.75,,12.5,10.5,12.5,10.8,54.66,200,270,1.02,0.99
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,13535778,1,Dibaba,WINNER,1.69,WINNER,,2102.7,1.85,1.42,1.72,1.68,11045.77,1.85,1.1,1.11,1.56,5564.2,,1.18,1.1,1.18,1.14,873.92,1.66,1.69,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,27385900,2,Jodie Podie,LOSER,190.89,LOSER,,74.42,670,130,200,255.52,27.84,700,330,700,434.63,2.27,,40,15,32,16.02,10.21,270,670,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,26898747,3,Mondos Eagle,LOSER,106.06,LOSER,,54.13,170,90,95,121.72,64.69,700,200,700,380.35,2.47,,9,8,8,8.53,44.52,140,150,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,18406389,4,Chezmac,LOSER,36.41,LOSER,,108.22,110,32,34,54.48,59.4,140,40,140,100.11,9.34,,7.4,4,5,5.06,394.89,75,110,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,27605832,5,Ticktockpocketwatch,LOSER,10.5,LOSER,,445.65,17,9,11.5,11.27,824.8,750,10.5,750,34.78,130.26,,2.36,2.04,2.36,2.14,7.32,10,11.5,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,11492152,6,Fantasize,LOSER,44.49,LOSER,,141.33,85,32,55,56.7,69.88,780,50,780,165.51,17.99,,9.6,8.2,9.6,8.24,0.68,60,75,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,31373350,7,Leigha Miller,LOSER,3.89,LOSER,,1962.92,13,3,4.4,5.41,5741.41,120,3.35,120,6.68,373.12,,1.97,1.64,1.97,1.82,303.37,4.8,5.5,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,12784183,8,Yourblueyescrying,LOSER,101.29,LOSER,,57.8,230,95,95,138.67,38.93,700,44,700,97.44,14.77,,14,14,14,14,0.41,180,190,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,1098356,9,Repartee,LOSER,12.81,WINNER,,380.38,19,12.5,14.5,16.2,396.51,29,6.4,12.5,14.89,118.72,,2.4,1.97,1.97,2.17,918.8,15.5,16.5,1.04,0.97
19/02/2021,7:04:00 PM,7:05:11 PM,Newcastle,NSW,2,179461952,R2 1609m Pace M,179461953,Harness,1609,Pace,1533258,10,Yosemite,LOSER,50.25,WINNER,,97.32,75,36,55,56.44,68.64,300,26,180,65,33.64,,5.9,4.1,5.5,5.07,32.57,55,75,1.04,0.97
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,7603750,1,Star Brutus,LOSER,452.92,LOSER,,9.01,460,130,450,206.61,45.17,750,450,750,493.35,1.07,,,,,,,210,460,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,22457937,2,Jasper Styles,LOSER,49.15,WINNER,,127.09,65,46,65,54.98,76.12,920,28,750,82.06,25.81,,4.8,4.4,4.4,4.58,343.19,46,55,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,17980201,3,Onedin Reign,LOSER,170,LOSER,,14.19,180,90,180,134.72,19.78,960,95,960,486.6,2.23,,18.5,18.5,18.5,18.5,0.01,150,160,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,564611,4,Ultimate Force,LOSER,74.37,LOSER,,91.49,200,48,120,89.98,18.44,930,32,930,150.99,16.14,,13.5,13.5,13.5,13.5,0.02,110,160,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,18040200,5,Bronski Belle,LOSER,10.63,LOSER,,454.11,12,9.2,10,10.66,584.25,890,8,890,32.43,67.02,,2.1,1.81,2.1,1.96,76.23,10,10.5,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,21073348,6,Never Know Charlie,LOSER,18.5,WINNER,,176.01,24,14.5,18.5,18.5,257.16,900,9.6,710,18.74,416.53,,2.76,2.24,2.76,2.49,113.44,17.5,19,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,22054344,7,Art Tutor,WINNER,1.42,WINNER,,2530.22,1.99,1.32,1.41,1.42,13214.39,1.95,1.01,1.01,1.1,8480.99,,1.17,1.08,1.13,1.1,612.79,1.36,1.4,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,26067721,8,Glenn Ford,LOSER,46.4,LOSER,,133.05,95,34,50,49.2,54.14,920,38,750,82.97,28.35,,6.6,6.6,6.6,6.6,0.03,48,50,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,12774194,9,Mammals Magic,LOSER,21.17,LOSER,,221.18,25,13.5,23,20.9,196.54,910,15,750,50.65,46.05,,2.98,2.46,2.98,2.47,50.06,21,24,1.04,0.98
19/02/2021,7:33:00 PM,7:33:56 PM,Newcastle,NSW,3,179461954,R3 2030m Pace M,179461955,Harness,2030,Pace,20835673,10,Battle Chimes,LOSER,32,LOSER,,99.2,36,12,26,24.03,134.11,900,18,900,205.96,19.96,,2.78,2.1,2.6,2.45,205.73,24,36,1.04,0.98
19/02/2021,8:03:00 PM,8:04:13 PM,Newcastle,NSW,4,179461956,R4 2030m Pace M,179461957,Harness,2030,Pace,8467709,1,Cashwrangs Smoker,LOSER,70,LOSER,,100.74,100,55,90,82.3,85.37,940,19,940,105.24,42.53,,11,8.8,8.8,9.47,187.36,90,100,1.03,0.95
19/02/2021,8:03:00 PM,8:04:13 PM,Newcastle,NSW,4,179461956,R4 2030m Pace M,179461957,Harness,2030,Pace,16824265,2,Grosestar,LOSER,27,WINNER,,159.11,34,18.5,29,26.99,106.12,910,6.6,910,22.97,174.33,,4.4,4.1,4.4,4.28,45,23,34,1.03,0.95
19/02/2021,8:03:00 PM,8:04:13 PM,Newcastle,NSW,4,179461956,R4 2030m Pace M,179461957,Harness,2030,Pace,24326319,3,Ball Of Art,LOSER,3.8,LOSER,,1015.8,3.95,2.6,3.75,3.21,6249.12,750,3.05,750,6.11,1141.95,,1.75,1.42,1.51,1.5,363.39,3.2,3.45,1.03,0.95
19/02/2021,8:03:00 PM,8:04:13 PM,Newcastle,NSW,4,179461956,R4 2030m Pace M,179461957,Harness,2030,Pace,11658562,4,Mo Casino,LOSER,8.18,LOSER,,1030.23,15,8.4,9.2,10.98,642.06,750,5.8,750,11.33,647.47,,2.88,2.42,2.46,2.63,67.1,12.5,15,1.03,0.95
19/02/2021,8:03:00 PM,8:04:13 PM,Newcastle,NSW,4,179461956,R4 2030m Pace M,179461957,Harness,2030,Pace,21100515,5,Petes Said So,WINNER,5.22,WINNER,,3267.55,13.5,6.6,7.4,7.2,1020.44,7,1.02,1.68,2.36,5480.64,,2.12,2.12,2.12,2.12,8,7.4,8,1.03,0.95
19/02/2021,8:03:00 PM,8:04:13 PM,Newcastle,NSW,4,179461956,R4 2030m Pace M,179461957,Harness,2030,Pace,15657560,6,Shannonstheman,LOSER,4.47,LOSER,,1707.02,6.6,4.9,5,5.45,1918.24,880,4.1,880,7.05,655.62,,2.48,1.8,1.8,2.24,153.58,5.5,5.7,1.03,0.95
19/02/2021,8:03:00 PM,8:04:13 PM,Newcastle,NSW,4,179461956,R4 2030m Pace M,179461957,Harness,2030,Pace,11219753,7,Major Currency,LOSER,7.32,LOSER,,543.96,8.6,5.4,7,6.7,820.39,880,3.7,880,14.26,356.43,,2.06,1.87,2.06,2.06,44.3,7,7.6,1.03,0.95
19/02/2021,8:03:00 PM,8:04:13 PM,Newcastle,NSW,4,179461956,R4 2030m Pace M,179461957,Harness,2030,Pace,12617129,8,Royal Gamble,LOSER,9.4,WINNER,,356.47,10.5,6.6,9.4,8.42,795.44,36,2.02,2.56,7.51,478.3,,,,,,,8,8.4,1.03,0.95
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,2164782,2,Sky Diamond,LOSER,4.57,LOSER,,2223.44,6.4,4.4,5.1,4.99,2554.97,690,4.1,140,7.17,615.75,,2,1.6,1.65,1.64,1391.94,4.6,4.9,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,26101007,3,Hidden Delight,LOSER,4.54,LOSER,,2217.94,8.8,5.1,5.3,5.87,1476.33,1000,3.2,1000,12.13,1126.2,,2.4,1.95,1.95,2.08,68.47,6.8,7.6,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,305519,4,Bite The Bullet,LOSER,26.5,LOSER,,180.34,27,19,24,22.9,165.68,790,19.5,300,46.67,83.7,,4.1,4,4.1,4.06,50,21,24,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,26299414,5,Yoha,WINNER,8.19,WINNER,,515.66,8,3.35,6.2,5.41,2716.59,8.4,1.1,1.1,2.05,5614.22,,2.16,1.51,1.53,2.01,155.39,4.9,5.2,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,26963772,6,Ruby Baby,LOSER,3.59,WINNER,,1339.29,5.8,3.1,3.25,3.82,5082.57,880,3.05,690,6.41,1291.52,,1.72,1.56,1.56,1.64,19.45,3.5,3.6,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,14064442,7,Miss Ciriello,LOSER,39.6,LOSER,,140.02,50,28,36,32.9,128.69,790,25,750,82.94,40.55,,5.8,5.5,5.5,5.63,47.86,29,30,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,13321450,8,Brexitt,LOSER,110,LOSER,,94.08,190,95,150,129.02,66.76,960,75,960,157.2,26.47,,,,,,,130,180,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,25574930,9,Johnson Step,LOSER,12.5,WINNER,,413.87,18.5,10,14,11.38,848.71,38,4,12,9.01,360.81,,3.25,2.78,3.25,3.11,56.83,12.5,13.5,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,20154353,10,Courageous Dancer,LOSER,78.89,LOSER,,74.91,100,38,75,69.2,35.81,750,30,750,98.08,21.08,,8.6,6,6.6,7.38,291,65,85,1.05,0.98
19/02/2021,8:33:00 PM,8:33:52 PM,Newcastle,NSW,5,179461958,R5 1609m Pace M,179461959,Harness,1609,Pace,26506092,11,Gold Reactor,LOSER,109.6,LOSER,,68.16,160,90,110,114.23,9.53,750,65,700,198.88,10.25,,,,,,,110,130,1.05,0.98
19/02/2021,9:04:00 PM,9:05:15 PM,Newcastle,NSW,6,179461960,R6 1609m Pace M,179461961,Harness,1609,Pace,27777704,1,Western Sonador,LOSER,9.95,WINNER,,702.11,56.82,3.84,9.6,8.51,2024.06,880,3.3,880,19.07,317.2,,2.08,1.62,1.94,1.91,334.26,9,9.4,1.02,0.98
19/02/2021,9:04:00 PM,9:05:15 PM,Newcastle,NSW,6,179461960,R6 1609m Pace M,179461961,Harness,1609,Pace,8167713,2,Mafuta Vautin,LOSER,22.05,LOSER,,252.71,28,6.52,23,19.12,1034.81,900,13,900,42.6,124.06,,3.4,1.96,3.1,2.97,770.09,24,26,1.02,0.98
19/02/2021,9:04:00 PM,9:05:15 PM,Newcastle,NSW,6,179461960,R6 1609m Pace M,179461961,Harness,1609,Pace,38533749,3,Pitch Perfect,LOSER,89.32,LOSER,,128.67,140,33.43,70,78.46,357.34,770,29,29,171.86,15.89,,7.6,6.2,7,6.8,84.54,80,100,1.02,0.98
19/02/2021,9:04:00 PM,9:05:15 PM,Newcastle,NSW,6,179461960,R6 1609m Pace M,179461961,Harness,1609,Pace,12635870,4,The Black Prince,WINNER,7.45,WINNER,,918.2,12,5.35,7,7.67,3313.19,14,1.01,1.01,1.67,6035.8,,2.14,1.82,1.87,1.88,132.62,7.2,7.6,1.02,0.98
19/02/2021,9:04:00 PM,9:05:15 PM,Newcastle,NSW,6,179461960,R6 1609m Pace M,179461961,Harness,1609,Pace,9590020,6,Thunder Dance,LOSER,38,LOSER,,195.02,50,13.37,36,31.28,836.08,1000,30,1000,148.35,43.6,,5.1,4.3,5.1,4.83,96.41,36,50,1.02,0.98
19/02/2021,9:04:00 PM,9:05:15 PM,Newcastle,NSW,6,179461960,R6 1609m Pace M,179461961,Harness,1609,Pace,3963598,7,Turn It Up,LOSER,1.71,LOSER,,9169.57,2,1.01,1.74,1.8,36774.61,750,1.17,200,1.6,10949.5,,1.33,1.17,1.2,1.19,2368.89,1.73,1.76,1.02,0.98
19/02/2021,9:04:00 PM,9:05:15 PM,Newcastle,NSW,6,179461960,R6 1609m Pace M,179461961,Harness,1609,Pace,13088663,9,Bright Energy,LOSER,9.6,WINNER,,624.39,250.7,4.35,9.4,9.28,2213.57,890,4.8,270,17.41,370.29,,2.34,2.04,2.04,2.17,598.2,9.2,9.8,1.02,0.98
19/02/2021,9:33:00 PM,9:34:24 PM,Newcastle,NSW,7,179461962,R7 1609m Pace M,179461963,Harness,1609,Pace,5757935,1,Christian Brother,LOSER,220,LOSER,,107.63,280,65,240,154.44,82.89,950,42,930,149.9,35.11,,10.5,5.6,10.5,6.45,133.67,170,280,1.03,0.99
19/02/2021,9:33:00 PM,9:34:24 PM,Newcastle,NSW,7,179461962,R7 1609m Pace M,179461963,Harness,1609,Pace,27922060,2,Major Statement,LOSER,13.78,WINNER,,305.89,15.5,11,14,14.35,427.79,790,13.5,700,52.61,81.63,,3.35,1.99,2.12,2.16,288.17,15,15.5,1.03,0.99
19/02/2021,9:33:00 PM,9:34:24 PM,Newcastle,NSW,7,179461962,R7 1609m Pace M,179461963,Harness,1609,Pace,10631162,3,Sportsmanship,LOSER,24.91,LOSER,,264.98,30,19.5,28,23.45,198.81,910,23,210,44.52,104.65,,3.1,3.1,3.1,3.1,5,20,22,1.03,0.99
19/02/2021,9:33:00 PM,9:34:24 PM,Newcastle,NSW,7,179461962,R7 1609m Pace M,179461963,Harness,1609,Pace,26069967,4,Mike Orr,LOSER,42,LOSER,,129.21,85,29,40,39.98,260.91,940,30,790,83.86,54.14,,6.2,5.8,5.8,6,329.06,34,44,1.03,0.99
19/02/2021,9:33:00 PM,9:34:24 PM,Newcastle,NSW,7,179461962,R7 1609m Pace M,179461963,Harness,1609,Pace,28392362,5,Rocknroll Tony,LOSER,38.61,LOSER,,147.47,85,32,38,41.49,146,930,34,930,165.22,29.83,,,,,,,34,44,1.03,0.99
19/02/2021,9:33:00 PM,9:34:24 PM,Newcastle,NSW,7,179461962,R7 1609m Pace M,179461963,Harness,1609,Pace,35608412,6,Jackomondo,LOSER,9.8,LOSER,,456.17,26,8.6,9.4,11.45,916.09,900,9.4,900,23.1,194.3,,2.96,1.88,1.89,2.72,146.24,9.2,10,1.03,0.99
19/02/2021,9:33:00 PM,9:34:24 PM,Newcastle,NSW,7,179461962,R7 1609m Pace M,179461963,Harness,1609,Pace,35620926,7,Captain Crusader,WINNER,1.52,WINNER,,2714.45,1.74,1.5,1.54,1.56,25068.49,1.57,1.01,1.01,1.15,16423.83,,1.21,1.09,1.21,1.19,594.12,1.54,1.57,1.03,0.99
19/02/2021,9:33:00 PM,9:34:24 PM,Newcastle,NSW,7,179461962,R7 1609m Pace M,179461963,Harness,1609,Pace,2708121,8,Elektra,LOSER,12,WINNER,,299.01,14.5,5.9,12.5,11.14,511.23,880,12,880,36.11,103.27,,2.4,1.74,2.4,1.88,57,10.5,11,1.03,0.99
19/02/2021,10:04:00 PM,10:04:56 PM,Newcastle,NSW,8,179461964,R8 1609m Pace M,179461965,Harness,1609,Pace,8543158,1,Cant Explain It,LOSER,15.5,LOSER,,246.22,30,9.6,13,14.26,980.12,780,8.2,65,17.24,325.71,,4,2.54,3.1,3.12,62.1,24,20,1.04,1
19/02/2021,10:04:00 PM,10:04:56 PM,Newcastle,NSW,8,179461964,R8 1609m Pace M,179461965,Harness,1609,Pace,28392360,2,Ghostly Courage,LOSER,47.16,LOSER,,110.56,90,24,48,50.95,101.84,780,20,300,51.95,41.05,,6,5.2,5.9,5.57,925.56,70,90,1.04,1
19/02/2021,10:04:00 PM,10:04:56 PM,Newcastle,NSW,8,179461964,R8 1609m Pace M,179461965,Harness,1609,Pace,26695103,3,Sweet Creation,LOSER,28.08,LOSER,,145.13,70,18.5,34,31.68,153.24,840,16.5,840,66.56,182.06,,6.2,3.85,5.3,5.36,441.37,36,50,1.04,1
19/02/2021,10:04:00 PM,10:04:56 PM,Newcastle,NSW,8,179461964,R8 1609m Pace M,179461965,Harness,1609,Pace,13179463,4,Buddy Claydon,LOSER,3.46,WINNER,,1796.9,6.2,3.5,3.55,3.96,2385.69,750,3.25,750,4.6,1400.3,,1.8,1.5,1.8,1.52,108.97,3.75,3.85,1.04,1
19/02/2021,10:04:00 PM,10:04:56 PM,Newcastle,NSW,8,179461964,R8 1609m Pace M,179461965,Harness,1609,Pace,27759672,5,Buckledown Buddy,LOSER,10.3,WINNER,,423.65,10.5,5.8,9.8,6.85,408.63,780,5.5,750,10.79,418.25,,1.85,1.8,1.81,1.81,50,6.4,6.8,1.04,1
19/02/2021,10:04:00 PM,10:04:56 PM,Newcastle,NSW,8,179461964,R8 1609m Pace M,179461965,Harness,1609,Pace,21064475,6,Louth Park Watch,LOSER,4.7,LOSER,,1123.24,6.4,3.9,4.8,4.28,3182.41,750,3.3,110,9.9,269.22,,2.04,1.99,1.99,2.04,164.72,3.95,4,1.04,1
19/02/2021,10:04:00 PM,10:04:56 PM,Newcastle,NSW,8,179461964,R8 1609m Pace M,179461965,Harness,1609,Pace,20302777,7,Mammals Riddle,WINNER,3.93,WINNER,,796.26,6.2,3.75,3.95,4.15,2160.47,4,1.01,1.01,1.78,5040.88,,1.55,1.48,1.48,1.49,110.89,3.95,4.2,1.04,1
19/02/2021,10:04:00 PM,10:04:56 PM,Newcastle,NSW,8,179461964,R8 1609m Pace M,179461965,Harness,1609,Pace,37582095,8,Takeme Tothe Beach,LOSER,27.09,LOSER,,243.57,50,12.5,36,34.5,127.57,900,15,750,55.09,119.44,,5,4.5,4.5,4.62,26.66,36,46,1.04,1
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,11461394,1,Khawaja,LOSER,37.45,LOSER,,73.21,48,19,38,28.32,126.05,920,15.5,920,59.92,88.5,,5.4,3.2,5.4,4.09,218.41,32,17.5,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,14509979,2,Valenteeno,LOSER,8.83,WINNER,,443.25,10.5,7.8,8.8,9.02,199.82,80,2,46,10.3,141.15,,,,,,,9,9.8,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,24265608,3,Sporty Mickilla,WINNER,3.78,WINNER,,1020.61,8.6,3.5,3.8,4.2,3186.87,6.6,1.03,1.46,1.82,2444.29,,1.68,1.56,1.6,1.57,32.05,3.6,3.7,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,11196588,4,Northern Eagle,LOSER,20.9,LOSER,,168.89,24,13,22,17.89,168.24,750,8.8,160,25.98,63.27,,3.55,2.54,3.55,2.98,186.39,18,19.5,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,20366119,5,Petes Pet Rock,LOSER,131.52,LOSER,,23.54,140,80,120,103.13,28.28,790,60,790,143.84,18.48,,,,,,,90,120,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,28342472,6,Navua Commanche,LOSER,11,LOSER,,246.95,17,9.8,9.8,11.52,628.12,750,10.5,150,32.71,29.91,,,,,,,12.5,14,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,28360710,7,Twisted Mistress,LOSER,139.68,LOSER,,23.78,270,55,270,130.46,23.09,750,75,750,165.33,10.46,,11,11,11,11,5,170,230,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,38533790,8,Baby Bee Mine,LOSER,27.27,LOSER,,163.51,30,13,30,22.13,51.18,750,15.5,750,30.35,73.57,,,,,,,24,27,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,12076169,9,Hardliner,LOSER,13.51,LOSER,,277.96,18.5,13,14.5,14.53,611.97,750,9,750,18.81,119.43,,3.6,3.6,3.6,3.6,20,14.5,16,1.05,1.01
19/02/2021,6:09:00 PM,6:09:43 PM,Young,NSW,1,179462000,R1 2100m Pace M,179462001,Harness,2100,Pace,4897107,10,The Handsome One,LOSER,2.73,WINNER,,1179.45,2.92,2.2,2.84,2.68,2570.68,80,2,80,3.12,742.31,,1.46,1.34,1.35,1.35,431.12,2.7,2.86,1.05,1.01
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,21640329,1,Little Archie,LOSER,5.03,WINNER,,676.09,12.5,4.5,4.7,6.52,2200.03,300,1.53,180,5.3,510.91,,2.08,2,2,2.03,83.42,5.4,5.6,1.04,0.97
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,38533791,2,Imperials Reason,LOSER,11.98,LOSER,,547.47,14.5,7,12.5,11.06,1045.36,750,7.8,750,12.75,572.38,,3.2,2.5,3.2,2.58,33.62,12,14,1.04,0.97
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,23632686,3,Modern Power,LOSER,27.77,LOSER,,122.07,29,16,25,21.13,118.38,750,1.8,160,6.97,831.51,,,,,,,21,25,1.04,0.97
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,28246586,4,Western Bill,WINNER,3.36,WINNER,,1193.05,4.8,2.98,3.4,3.52,2644.12,6,1.01,1.02,2.07,1929.59,,1.53,1.45,1.52,1.52,107.5,3.35,3.4,1.04,0.97
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,38533792,5,Lucky Ava,LOSER,11.99,LOSER,,353.21,11.5,4.5,11.5,7.71,363.83,750,6.4,750,20.95,74.38,,2.92,2.92,2.92,2.92,0.08,8.8,9.8,1.04,0.97
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,19738534,6,Light Up Billy,LOSER,44,LOSER,,133.51,110,34,46,58.4,154.19,750,20,750,75.19,31.01,,11.5,6.4,6.4,10.06,82.23,34,36,1.04,0.97
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,28699486,7,Warra Downs,LOSER,15.96,WINNER,,198.3,27,14.5,15.5,17.89,393.35,160,1.3,110,15.97,310.18,,3.9,3.9,3.9,3.9,10,19,22,1.04,0.97
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,28204784,8,Tulhurst Cuddles,LOSER,60,LOSER,,107.52,110,60,65,79.47,22.42,750,34,750,96.21,12.93,,10.5,8.6,8.6,9.82,177.66,70,75,1.04,0.97
19/02/2021,6:49:00 PM,6:49:49 PM,Young,NSW,2,179462002,R2 2100m Pace M,179462003,Harness,2100,Pace,23104845,9,Uroc Baby,LOSER,70.05,LOSER,,67.65,130,32,75,57.47,34.93,750,80,750,137.07,6.85,,9,7.6,9,7.88,34.48,60,65,1.04,0.97
